1202634,4095.0000,4095.0000,3462.0000,3463.0000,3484.0000,3470.0000,3479.0000,3324.0000,9.5215,-3.0074,0.0000,0.0000,2021-08-18 14:39:26
1202635,4094.0000,4095.0000,3464.0000,3463.0000,3487.0000,3470.0000,3479.0000,3326.0000,9.5154,-3.0376,0.0000,0.0000,2021-08-18 14:39:29
1202636,4095.0000,4095.0000,3464.0000,3463.0000,3485.0000,3471.0000,3478.0000,3323.0000,9.5215,-2.9973,0.0000,0.0000,2021-08-18 14:39:33
1202637,4094.0000,4095.0000,3463.0000,3463.0000,3486.0000,3470.0000,3479.0000,3323.0000,9.5215,-2.9973,0.0000,0.0000,2021-08-18 14:39:36
1202638,4095.0000,4094.0000,3464.0000,3464.0000,3490.0000,3469.0000,3479.0000,3325.0000,9.5215,-2.9973,0.0000,0.0000,2021-08-18 14:39:39
1202639,4094.0000,4095.0000,3464.0000,3464.0000,3485.0000,3469.0000,3478.0000,3323.0000,9.5215,-2.9872,0.0000,0.0000,2021-08-18 14:39:43
1202640,4095.0000,4095.0000,3467.0000,3463.0000,3484.0000,3474.0000,3479.0000,3324.0000,9.5337,-2.9671,0.0000,0.0000,2021-08-18 14:39:46
1202641,4094.0000,4094.0000,3464.0000,3463.0000,3484.0000,3470.0000,3478.0000,3324.0000,9.5215,-2.9973,0.0000,0.0000,2021-08-18 14:39:49
1202642,4095.0000,4094.0000,3463.0000,3463.0000,3486.0000,3469.0000,3479.0000,3324.0000,9.5215,-2.9872,0.0000,0.0000,2021-08-18 14:39:52
1202643,4095.0000,4094.0000,3465.0000,3463.0000,3486.0000,3470.0000,3479.0000,3324.0000,9.5215,-2.9872,0.0000,0.0000,2021-08-18 14:39:56
1202644,4095.0000,4095.0000,3465.0000,3463.0000,3485.0000,3470.0000,3479.0000,3324.0000,9.5215,-2.9872,0.0000,0.0000,2021-08-18 14:39:59
1202645,4093.0000,4094.0000,3464.0000,3463.0000,3485.0000,3470.0000,3479.0000,3323.0000,9.5337,-2.9671,0.0000,0.0000,2021-08-18 14:40:02
1202646,4092.0000,4095.0000,3464.0000,3463.0000,3484.0000,3469.0000,3478.0000,3326.0000,9.5337,-2.9671,0.0000,0.0000,2021-08-18 14:40:06
1202647,4094.0000,4095.0000,3464.0000,3465.0000,3488.0000,3470.0000,3479.0000,3323.0000,9.5215,-2.9872,0.0000,0.0000,2021-08-18 14:40:09
1202648,4095.0000,4094.0000,3464.0000,3463.0000,3487.0000,3470.0000,3479.0000,3324.0000,9.5337,-2.9671,0.0000,0.0000,2021-08-18 14:40:12
1202649,4095.0000,4095.0000,3458.0000,3466.0000,3485.0000,3470.0000,3479.0000,3325.0000,9.5215,-2.9872,0.0000,0.0000,2021-08-18 14:40:15
1202650,4095.0000,4095.0000,3464.0000,3463.0000,3486.0000,3470.0000,3478.0000,3324.0000,9.5093,-2.9872,0.0000,0.0000,2021-08-18 14:40:19
1202651,4095.0000,4095.0000,3466.0000,3464.0000,3485.0000,3470.0000,3479.0000,3324.0000,9.5215,-2.9872,0.0000,0.0000,2021-08-18 14:40:22
1202652,4087.0000,4095.0000,3464.0000,3464.0000,3486.0000,3470.0000,3478.0000,3323.0000,9.5215,-3.0074,0.0000,0.0000,2021-08-18 14:40:25
1202653,4094.0000,4094.0000,3465.0000,3464.0000,3485.0000,3470.0000,3479.0000,3324.0000,9.5215,-3.0074,0.0000,0.0000,2021-08-18 14:40:28
1202654,4095.0000,4095.0000,3464.0000,3464.0000,3486.0000,3470.0000,3480.0000,3325.0000,9.5215,-2.9973,0.0000,0.0000,2021-08-18 14:40:32
1202655,4095.0000,4095.0000,3465.0000,3465.0000,3486.0000,3471.0000,3479.0000,3325.0000,9.5093,-2.9872,0.0000,0.0000,2021-08-18 14:40:35
1202656,4094.0000,4095.0000,3464.0000,3465.0000,3486.0000,3471.0000,3478.0000,3324.0000,9.5093,-2.9973,0.0000,0.0000,2021-08-18 14:40:38
1202657,4095.0000,4095.0000,3466.0000,3459.0000,3485.0000,3470.0000,3479.0000,3324.0000,9.5093,-3.0074,0.0000,0.0000,2021-08-18 14:40:41
1202658,4095.0000,4094.0000,3466.0000,3464.0000,3486.0000,3472.0000,3479.0000,3325.0000,9.4971,-3.0074,0.0000,0.0000,2021-08-18 14:40:45
1202659,4095.0000,4095.0000,3463.0000,3464.0000,3486.0000,3470.0000,3479.0000,3324.0000,9.5093,-3.0074,0.0000,0.0000,2021-08-18 14:40:49
1202660,4095.0000,4095.0000,3462.0000,3463.0000,3482.0000,3470.0000,3479.0000,3324.0000,9.5093,-3.0074,0.0000,0.0000,2021-08-18 14:40:52
1202661,4094.0000,4095.0000,3465.0000,3464.0000,3486.0000,3471.0000,3478.0000,3324.0000,9.5032,-3.0275,0.0000,0.0000,2021-08-18 14:40:56
1202662,4095.0000,4095.0000,3461.0000,3465.0000,3486.0000,3471.0000,3480.0000,3324.0000,9.5093,-3.0074,0.0000,0.0000,2021-08-18 14:40:59
1202663,4095.0000,4095.0000,3464.0000,3465.0000,3484.0000,3471.0000,3479.0000,3324.0000,9.4971,-3.0074,0.0000,0.0000,2021-08-18 14:41:03
1202664,4095.0000,4095.0000,3464.0000,3464.0000,3486.0000,3471.0000,3479.0000,3325.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:41:06
1202665,4094.0000,4095.0000,3465.0000,3464.0000,3487.0000,3471.0000,3479.0000,3326.0000,9.5032,-3.0376,0.0000,0.0000,2021-08-18 14:41:10
1202666,4095.0000,4095.0000,3464.0000,3464.0000,3487.0000,3471.0000,3479.0000,3325.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:41:13
1202667,4094.0000,4095.0000,3464.0000,3465.0000,3487.0000,3470.0000,3479.0000,3323.0000,9.5032,-3.0376,0.0000,0.0000,2021-08-18 14:41:17
1202668,4094.0000,4094.0000,3465.0000,3464.0000,3485.0000,3471.0000,3479.0000,3326.0000,9.5032,-3.0376,0.0000,0.0000,2021-08-18 14:41:20
1202669,4095.0000,4093.0000,3465.0000,3464.0000,3485.0000,3471.0000,3479.0000,3324.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:41:23
1202670,4094.0000,4094.0000,3463.0000,3464.0000,3485.0000,3470.0000,3478.0000,3325.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:41:26
1202671,4094.0000,4094.0000,3465.0000,3466.0000,3487.0000,3470.0000,3479.0000,3324.0000,9.5032,-3.0577,0.0000,0.0000,2021-08-18 14:41:29
1202672,4095.0000,4095.0000,3465.0000,3464.0000,3486.0000,3471.0000,3479.0000,3325.0000,9.5032,-3.0577,0.0000,0.0000,2021-08-18 14:41:33
1202673,4095.0000,4095.0000,3465.0000,3465.0000,3486.0000,3469.0000,3480.0000,3326.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:41:36
1202674,4095.0000,4095.0000,3465.0000,3464.0000,3486.0000,3471.0000,3480.0000,3325.0000,9.4910,-3.0376,0.0000,0.0000,2021-08-18 14:41:39
1202675,4095.0000,4095.0000,3465.0000,3465.0000,3487.0000,3471.0000,3480.0000,3325.0000,9.4910,-3.0376,0.0000,0.0000,2021-08-18 14:41:42
1202676,4095.0000,4094.0000,3466.0000,3466.0000,3488.0000,3471.0000,3479.0000,3325.0000,9.5032,-3.0376,0.0000,0.0000,2021-08-18 14:41:46
1202677,4094.0000,4095.0000,3465.0000,3465.0000,3486.0000,3471.0000,3479.0000,3325.0000,9.4910,-3.0376,0.0000,0.0000,2021-08-18 14:41:49
1202678,4095.0000,4094.0000,3465.0000,3465.0000,3486.0000,3471.0000,3480.0000,3325.0000,9.4910,-3.0376,0.0000,0.0000,2021-08-18 14:41:52
1202679,4094.0000,4095.0000,3466.0000,3464.0000,3486.0000,3471.0000,3480.0000,3325.0000,9.4910,-3.0376,0.0000,0.0000,2021-08-18 14:41:56
1202680,4095.0000,4094.0000,3464.0000,3466.0000,3486.0000,3469.0000,3480.0000,3326.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:41:59
1202681,4095.0000,4095.0000,3467.0000,3466.0000,3488.0000,3471.0000,3479.0000,3325.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:42:02
1202682,4093.0000,4093.0000,3465.0000,3467.0000,3486.0000,3472.0000,3480.0000,3326.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:42:05
1202683,4095.0000,4095.0000,3464.0000,3465.0000,3487.0000,3471.0000,3480.0000,3324.0000,9.4788,-3.0678,0.0000,0.0000,2021-08-18 14:42:09
1202684,4095.0000,4095.0000,3466.0000,3465.0000,3485.0000,3472.0000,3481.0000,3325.0000,9.4788,-3.0678,0.0000,0.0000,2021-08-18 14:42:12
1202685,4095.0000,4094.0000,3465.0000,3466.0000,3487.0000,3473.0000,3481.0000,3324.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:42:15
1202686,4092.0000,4095.0000,3465.0000,3466.0000,3487.0000,3471.0000,3479.0000,3325.0000,9.4788,-3.0678,0.0000,0.0000,2021-08-18 14:42:19
1202687,4094.0000,4095.0000,3465.0000,3465.0000,3488.0000,3472.0000,3479.0000,3326.0000,9.4788,-3.0678,0.0000,0.0000,2021-08-18 14:42:22
1202688,4095.0000,4095.0000,3465.0000,3466.0000,3487.0000,3472.0000,3480.0000,3325.0000,9.4910,-3.0577,0.0000,0.0000,2021-08-18 14:42:25
1202689,4095.0000,4093.0000,3465.0000,3465.0000,3487.0000,3472.0000,3480.0000,3326.0000,9.4788,-3.0678,0.0000,0.0000,2021-08-18 14:42:28
1202690,4094.0000,4095.0000,3467.0000,3463.0000,3487.0000,3471.0000,3480.0000,3326.0000,9.4788,-3.0678,0.0000,0.0000,2021-08-18 14:42:32
1202691,4095.0000,4095.0000,3465.0000,3463.0000,3487.0000,3471.0000,3481.0000,3324.0000,9.4788,-3.0779,0.0000,0.0000,2021-08-18 14:42:35
1202692,4095.0000,4095.0000,3466.0000,3466.0000,3487.0000,3476.0000,3478.0000,3326.0000,9.4788,-3.0678,0.0000,0.0000,2021-08-18 14:42:38
1202693,4095.0000,4094.0000,3470.0000,3466.0000,3487.0000,3474.0000,3480.0000,3326.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:42:41
1202694,4091.0000,4095.0000,3465.0000,3465.0000,3487.0000,3473.0000,3481.0000,3325.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:42:45
1202695,4095.0000,4095.0000,3466.0000,3465.0000,3487.0000,3471.0000,3480.0000,3326.0000,9.4788,-3.0779,0.0000,0.0000,2021-08-18 14:42:48
1202696,4093.0000,4094.0000,3466.0000,3465.0000,3487.0000,3473.0000,3482.0000,3327.0000,9.4788,-3.0779,0.0000,0.0000,2021-08-18 14:42:51
1202697,4094.0000,4095.0000,3465.0000,3466.0000,3487.0000,3472.0000,3480.0000,3326.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:42:54
1202698,4095.0000,4095.0000,3464.0000,3465.0000,3487.0000,3473.0000,3479.0000,3325.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:42:58
1202699,4095.0000,4092.0000,3465.0000,3466.0000,3488.0000,3472.0000,3479.0000,3325.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:43:01
1202700,4094.0000,4094.0000,3465.0000,3465.0000,3487.0000,3472.0000,3481.0000,3326.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:43:04
1202701,4094.0000,4095.0000,3465.0000,3467.0000,3489.0000,3473.0000,3481.0000,3326.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:43:08
1202702,4091.0000,4095.0000,3465.0000,3465.0000,3488.0000,3472.0000,3480.0000,3326.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:11
1202703,4095.0000,4095.0000,3465.0000,3466.0000,3488.0000,3472.0000,3480.0000,3327.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:14
1202704,4092.0000,4095.0000,3468.0000,3465.0000,3489.0000,3470.0000,3481.0000,3328.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:17
1202705,4095.0000,4095.0000,3466.0000,3466.0000,3488.0000,3472.0000,3481.0000,3325.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:43:21
1202706,4094.0000,4094.0000,3466.0000,3465.0000,3487.0000,3473.0000,3481.0000,3327.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:43:24
1202707,4095.0000,4093.0000,3465.0000,3465.0000,3488.0000,3472.0000,3481.0000,3326.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:27
1202708,4095.0000,4095.0000,3466.0000,3466.0000,3488.0000,3470.0000,3480.0000,3326.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:30
1202709,4094.0000,4094.0000,3465.0000,3467.0000,3487.0000,3471.0000,3481.0000,3327.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:34
1202710,4095.0000,4095.0000,3467.0000,3466.0000,3488.0000,3472.0000,3481.0000,3327.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:37
1202711,4095.0000,4094.0000,3464.0000,3466.0000,3488.0000,3473.0000,3481.0000,3326.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:40
1202712,4095.0000,4094.0000,3466.0000,3466.0000,3487.0000,3472.0000,3481.0000,3327.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:43:44
1202713,4095.0000,4094.0000,3467.0000,3463.0000,3488.0000,3472.0000,3480.0000,3326.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:43:47
1202714,4095.0000,4095.0000,3462.0000,3465.0000,3488.0000,3472.0000,3481.0000,3326.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:43:50
1202715,4094.0000,4094.0000,3465.0000,3467.0000,3488.0000,3471.0000,3481.0000,3326.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:43:53
1202716,4094.0000,4095.0000,3466.0000,3466.0000,3487.0000,3473.0000,3481.0000,3327.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:43:57
1202717,4095.0000,4095.0000,3466.0000,3466.0000,3488.0000,3473.0000,3481.0000,3326.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:44:00
1202718,4095.0000,4095.0000,3466.0000,3466.0000,3488.0000,3473.0000,3481.0000,3328.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:44:04
1202719,4095.0000,4095.0000,3468.0000,3466.0000,3488.0000,3472.0000,3482.0000,3328.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:44:07
1202720,4095.0000,4094.0000,3466.0000,3465.0000,3489.0000,3474.0000,3480.0000,3327.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:44:11
1202721,4095.0000,4095.0000,3467.0000,3465.0000,3489.0000,3473.0000,3480.0000,3327.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:44:14
1202722,4095.0000,4095.0000,3466.0000,3467.0000,3488.0000,3470.0000,3481.0000,3327.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:44:18
1202723,4095.0000,4095.0000,3466.0000,3469.0000,3486.0000,3473.0000,3481.0000,3331.0000,9.4605,-3.1383,0.0000,0.0000,2021-08-18 14:44:21
1202724,4094.0000,4095.0000,3464.0000,3465.0000,3488.0000,3473.0000,3481.0000,3327.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:44:24
1202725,4095.0000,4095.0000,3466.0000,3471.0000,3488.0000,3473.0000,3481.0000,3326.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:44:28
1202726,4094.0000,4095.0000,3466.0000,3466.0000,3488.0000,3475.0000,3482.0000,3326.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:44:31
1202727,4094.0000,4095.0000,3467.0000,3466.0000,3488.0000,3473.0000,3482.0000,3327.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:44:34
1202728,4095.0000,4095.0000,3466.0000,3467.0000,3488.0000,3474.0000,3481.0000,3328.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:44:37
1202729,4095.0000,4095.0000,3468.0000,3467.0000,3488.0000,3473.0000,3482.0000,3327.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:44:40
1202730,4095.0000,4095.0000,3466.0000,3469.0000,3488.0000,3472.0000,3481.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:44:44
1202731,4093.0000,4093.0000,3467.0000,3466.0000,3487.0000,3472.0000,3481.0000,3327.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:44:47
1202732,4093.0000,4095.0000,3466.0000,3467.0000,3488.0000,3473.0000,3481.0000,3328.0000,9.4605,-3.1181,0.0000,0.0000,2021-08-18 14:44:50
1202733,4094.0000,4095.0000,3464.0000,3467.0000,3488.0000,3473.0000,3481.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:44:54
1202734,4095.0000,4095.0000,3467.0000,3466.0000,3488.0000,3473.0000,3481.0000,3327.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:44:57
1202735,4094.0000,4095.0000,3468.0000,3467.0000,3488.0000,3474.0000,3483.0000,3326.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:45:00
1202736,4094.0000,4095.0000,3466.0000,3467.0000,3488.0000,3473.0000,3483.0000,3329.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:03
1202737,4094.0000,4095.0000,3467.0000,3467.0000,3488.0000,3473.0000,3481.0000,3327.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:45:07
1202738,4094.0000,4095.0000,3465.0000,3467.0000,3488.0000,3473.0000,3481.0000,3326.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:10
1202739,4095.0000,4095.0000,3459.0000,3466.0000,3488.0000,3472.0000,3482.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:13
1202740,4095.0000,4095.0000,3467.0000,3466.0000,3491.0000,3470.0000,3482.0000,3327.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:16
1202741,4094.0000,4095.0000,3466.0000,3467.0000,3487.0000,3474.0000,3482.0000,3328.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:45:20
1202742,4094.0000,4095.0000,3466.0000,3465.0000,3488.0000,3473.0000,3481.0000,3330.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:45:23
1202743,4093.0000,4094.0000,3469.0000,3467.0000,3488.0000,3475.0000,3482.0000,3329.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:26
1202744,4095.0000,4093.0000,3467.0000,3468.0000,3488.0000,3472.0000,3482.0000,3328.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:45:30
1202745,4095.0000,4095.0000,3468.0000,3469.0000,3486.0000,3473.0000,3482.0000,3328.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:45:33
1202746,4095.0000,4095.0000,3467.0000,3467.0000,3487.0000,3474.0000,3483.0000,3327.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:36
1202747,4095.0000,4095.0000,3470.0000,3467.0000,3489.0000,3474.0000,3481.0000,3328.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:45:40
1202748,4091.0000,4092.0000,3467.0000,3467.0000,3488.0000,3473.0000,3481.0000,3327.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:43
1202749,4094.0000,4091.0000,3466.0000,3467.0000,3488.0000,3473.0000,3482.0000,3327.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:45:46
1202750,4095.0000,4095.0000,3467.0000,3467.0000,3488.0000,3473.0000,3481.0000,3328.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:45:49
1202751,4086.0000,4095.0000,3467.0000,3467.0000,3489.0000,3473.0000,3482.0000,3327.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:45:52
1202752,4095.0000,4095.0000,3468.0000,3467.0000,3491.0000,3474.0000,3478.0000,3331.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:56
1202753,4093.0000,4095.0000,3468.0000,3467.0000,3489.0000,3475.0000,3482.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:45:59
1202754,4094.0000,4095.0000,3469.0000,3467.0000,3484.0000,3474.0000,3482.0000,3329.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:02
1202755,4094.0000,4094.0000,3467.0000,3467.0000,3489.0000,3474.0000,3482.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:06
1202756,4095.0000,4089.0000,3467.0000,3467.0000,3489.0000,3474.0000,3482.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:09
1202757,4094.0000,4093.0000,3467.0000,3467.0000,3489.0000,3473.0000,3482.0000,3328.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:46:12
1202758,4094.0000,4095.0000,3467.0000,3467.0000,3490.0000,3474.0000,3481.0000,3329.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:46:15
1202759,4095.0000,4095.0000,3467.0000,3467.0000,3489.0000,3473.0000,3481.0000,3327.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:19
1202760,4094.0000,4091.0000,3468.0000,3467.0000,3489.0000,3477.0000,3482.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:22
1202761,4094.0000,4095.0000,3467.0000,3468.0000,3489.0000,3472.0000,3482.0000,3329.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:46:25
1202762,4095.0000,4094.0000,3469.0000,3465.0000,3488.0000,3473.0000,3481.0000,3329.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:29
1202763,4095.0000,4095.0000,3467.0000,3466.0000,3489.0000,3474.0000,3481.0000,3329.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:32
1202764,4091.0000,4095.0000,3468.0000,3465.0000,3489.0000,3474.0000,3482.0000,3327.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:35
1202765,4093.0000,4095.0000,3468.0000,3467.0000,3488.0000,3475.0000,3482.0000,3329.0000,9.4727,-3.1081,0.0000,0.0000,2021-08-18 14:46:38
1202766,4095.0000,4094.0000,3467.0000,3467.0000,3489.0000,3475.0000,3481.0000,3329.0000,9.4788,-3.0980,0.0000,0.0000,2021-08-18 14:46:42
1202767,4094.0000,4094.0000,3467.0000,3467.0000,3489.0000,3470.0000,3482.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:45
1202768,4094.0000,4095.0000,3465.0000,3474.0000,3489.0000,3473.0000,3482.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:49
1202769,4094.0000,4094.0000,3467.0000,3468.0000,3490.0000,3475.0000,3481.0000,3328.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:52
1202770,4095.0000,4095.0000,3468.0000,3468.0000,3490.0000,3474.0000,3483.0000,3329.0000,9.4727,-3.1181,0.0000,0.0000,2021-08-18 14:46:56
1202771,4095.0000,4093.0000,3467.0000,3469.0000,3492.0000,3475.0000,3482.0000,3329.0000,9.4788,-3.1484,0.0000,0.0000,2021-08-18 14:46:59
1202772,4095.0000,4095.0000,3468.0000,3467.0000,3489.0000,3474.0000,3481.0000,3329.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:47:02
1202773,4088.0000,4095.0000,3468.0000,3467.0000,3490.0000,3475.0000,3482.0000,3328.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:47:06
1202774,4094.0000,4093.0000,3467.0000,3467.0000,3489.0000,3474.0000,3482.0000,3329.0000,9.4788,-3.1484,0.0000,0.0000,2021-08-18 14:47:09
1202775,4094.0000,4095.0000,3467.0000,3468.0000,3488.0000,3473.0000,3482.0000,3329.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:47:13
1202776,4095.0000,4094.0000,3467.0000,3467.0000,3488.0000,3475.0000,3483.0000,3329.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:47:16
1202777,4095.0000,4095.0000,3465.0000,3465.0000,3491.0000,3473.0000,3481.0000,3328.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:47:20
1202778,4095.0000,4095.0000,3468.0000,3468.0000,3489.0000,3473.0000,3482.0000,3328.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:47:23
1202779,4094.0000,4095.0000,3468.0000,3468.0000,3491.0000,3474.0000,3483.0000,3329.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:47:27
1202780,4094.0000,4093.0000,3467.0000,3467.0000,3489.0000,3474.0000,3484.0000,3329.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:47:30
1202781,4095.0000,4093.0000,3467.0000,3467.0000,3489.0000,3474.0000,3482.0000,3328.0000,9.4910,-3.1383,0.0000,0.0000,2021-08-18 14:47:34
1202782,4091.0000,4095.0000,3468.0000,3468.0000,3489.0000,3474.0000,3483.0000,3329.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:47:37
1202783,4095.0000,4093.0000,3468.0000,3467.0000,3489.0000,3475.0000,3482.0000,3330.0000,9.4910,-3.1383,0.0000,0.0000,2021-08-18 14:47:40
1202784,4094.0000,4095.0000,3468.0000,3470.0000,3490.0000,3475.0000,3482.0000,3330.0000,9.4727,-3.1383,0.0000,0.0000,2021-08-18 14:47:44
1202785,4094.0000,4095.0000,3468.0000,3468.0000,3490.0000,3474.0000,3482.0000,3328.0000,9.4788,-3.1685,0.0000,0.0000,2021-08-18 14:47:47
1202786,4095.0000,4094.0000,3468.0000,3469.0000,3490.0000,3475.0000,3483.0000,3330.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:47:50
1202787,4094.0000,4095.0000,3468.0000,3467.0000,3490.0000,3475.0000,3483.0000,3329.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:47:53
1202788,4095.0000,4095.0000,3469.0000,3467.0000,3489.0000,3474.0000,3483.0000,3330.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:47:57
1202789,4095.0000,4092.0000,3467.0000,3470.0000,3491.0000,3475.0000,3483.0000,3328.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:48:00
1202790,4093.0000,4095.0000,3468.0000,3467.0000,3489.0000,3474.0000,3484.0000,3328.0000,9.4666,-3.1685,0.0000,0.0000,2021-08-18 14:48:03
1202791,4094.0000,4092.0000,3468.0000,3468.0000,3490.0000,3476.0000,3483.0000,3329.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:48:07
1202792,4092.0000,4095.0000,3466.0000,3468.0000,3490.0000,3472.0000,3483.0000,3329.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:48:10
1202793,4095.0000,4093.0000,3468.0000,3468.0000,3490.0000,3474.0000,3484.0000,3330.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:48:13
1202794,4095.0000,4094.0000,3469.0000,3469.0000,3491.0000,3474.0000,3484.0000,3328.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:48:16
1202795,4095.0000,4095.0000,3469.0000,3467.0000,3489.0000,3473.0000,3483.0000,3329.0000,9.4666,-3.1484,0.0000,0.0000,2021-08-18 14:48:20
